Anaheim	anaheim	Anaheim
Angels	angel	Angels
Team	team	Team
Report	report	Report
-	-	-
 September 28	 september 28	 September 28
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
will	will	will
continue	continu	continue
their	their	their
battle	battl	battle
for	for	for
the	the	the
division	divis	division
crown	crown	crown
this	this	this
evening,	evening,	evening,
as	as	a
they	they	they
continue	continu	continue
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
at	at	at
Ameriquest	ameriquest	Ameriquest
Field	field	Field
.	.	.

