Soccer	soccer	Soccer
:	:	:
UEFA	uefa	UEFA
charge	charg	charge
Ferencvaros	ferencvaro	Ferencvaros
over	over	over
Millwall	millwal	Millwall
violence	violenc	violence
.	.	.

LONDON	london	LONDON
:	:	:
European	european	European
football	footbal	football
governing	govern	governing
body	bodi	body
UEFA	uefa	UEFA
will	will	will
take	take	take
action	action	action
against	against	against
Hungarian	hungarian	Hungarian
champions	champion	champion
Ferencvaros	ferencvaro	Ferencvaros
after	after	after
the	the	the
violence	violenc	violence
which	which	which
scarred	scar	scarred
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
win	win	win
over	over	over
Millwall	millwal	Millwall
.	.	.

