Texas	texa	Texas
Christian	christian	Christian
80	80	80
,	,	,
No. 13	no. 13	No. 13
Michigan	michigan	Michigan
St.	st.	St.
75.	75.	75.

Sandora	sandora	Sandora
Irvin	irvin	Irvin
had	had	had
23 	23 	23 
points	point	point
and	and	and
17 	17 	17 
rebounds	rebound	rebound
and	and	and
Texas	texa	Texas
Christian	christian	Christian
upset	upset	upset
a	a	a
ranked	rank	ranked
team	team	team
for	for	for
the	the	the
second	second	second
night	night	night
in	in	in
a	a	a
row,	row,	row,
beating	beat	beating
No. 13	no. 13	No. 13
Michigan	michigan	Michigan
State	state	State
80	80	80
-	-	-
75 	75 	75 
Sunday	sunday	Sunday
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
Rainbow	rainbow	Rainbow
Wahine	wahin	Wahine
Classic	classic	Classic
.	.	.

