Pittsburgh	pittsburgh	Pittsburgh
in	in	in
driver's	driver	driver's
seat	seat	seat
now	now	now
for	for	for
top	top	top
berth	berth	berth
.	.	.

Syracuse's	syracus	Syracuse's
43	43	43
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
Boston	boston	Boston
College	colleg	College
forged	forg	forged
a	a	a
four	four	four
-	-	-
way	way	way
tie	tie	tie
for	for	for
first	first	first
place	place	place
in	in	in
the	the	the
Big	big	Big
East	east	East
among	among	among
the	the	the
Orange,	orange,	Orange,
Eagles,	eagles,	Eagles,
Pittsburgh,	pittsburgh,	Pittsburgh,
and	and	and
West	west	West
Virginia	virginia	Virginia
.	.	.

