Javon	javon	Javon
Walker	walker	Walker
Has	has	Has
Arrived	arriv	Arrived
for	for	for
Packers	packer	Packers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
He	he	He
wears	wear	wear
No. 84	no. 84	No. 84
,	,	,
gives	give	give
defensive	defens	defensive
backs	back	back
fits	fit	fit
with	with	with
his	his	his
deep	deep	deep
-	-	-
ball	ball	ball
prowess	prowess	prowess
and	and	and
leads	lead	lead
the	the	the
league	leagu	league
in	in	in
yards	yard	yard
receiving	receiv	receiving
.	.	.

He's	he	He's
sure	sure	sure
he'll	he'll	he'll
make	make	make
his	his	his
mark	mark	mark
on	on	on
the	the	the
big	big	big
showdown	showdown	showdown
Sunday	sunday	Sunday
between	between	between
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
and	and	and
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

Not	not	Not
Randy	randi	Randy
Moss	moss	Moss
.	.	.

Javon	javon	Javon
Walker	walker	Walker
.	.	.

