Chelsea	chelsea	Chelsea
v	v	v
Porto	porto	Porto
.	.	.

Defender	defend	Defender
Wayne	wayn	Wayne
Bridge	bridg	Bridge
is	is	is
in	in	in
contention	content	contention
for	for	for
Chelsea	chelsea	Chelsea
after	after	after
missing	miss	missing
the	the	the
weekend	weekend	weekend
win	win	win
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
due	due	due
to	to	to
a	a	a
knock	knock	knock
suffered	suffer	suffered
in	in	in
the	the	the
draw	draw	draw
against	against	against
Tottenham	tottenham	Tottenham
.	.	.

