Atlanta	atlanta	Atlanta
Braves	brave	Braves
Team	team	Team
Report	report	Report
-	-	-
 September 27	 september 27	 September 27
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
NL	nl	NL
East	east	East
champion	champion	champion
Atlanta	atlanta	Atlanta
Braves	brave	Braves
aim	aim	aim
for	for	for
their	their	their
fourth	fourth	fourth
straight	straight	straight
victory	victori	victory
as	as	a
they	they	they
start	start	start
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
versus	versus	versus
the	the	the
New	new	New
York	york	York
Mets	met	Mets
tonight	tonight	tonight
at	at	at
Turner	turner	Turner
Field	field	Field
.	.	.

