GAME	game	GAME
7	7	7
TONIGHT	tonight	TONIGHT
:	:	:
The	the	The
hidden	hidden	hidden
fall	fall	fall
classic	classic	classic
.	.	.

A	a	A
pennant	pennant	pennant
on	on	on
the	the	the
line,	line,	line,
an	an	an
adopted	adopt	adopted
city	citi	city
#39	#39	#39
;	;	;
s	s	s
heart	heart	heart
in	in	in
his	his	his
hands,	hands,	hands,
a	a	a
hostile	hostil	hostile
stadium	stadium	stadium
and	and	and
swarming	swarm	swarming
opponent	oppon	opponent
.	.	.

Roger	roger	Roger
Clemens,	clemens,	Clemens,
and	and	and
a	a	a
blistering	blister	blistering
National	nation	National
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
have	have	have
arrived	arriv	arrived
at	at	at
Game	game	Game
7	7	7
.	.	.

Barely	bare	Barely
visible	visibl	visible

