Billerica	billerica	Billerica
deals	deal	deal
Andover	andov	Andover
its	it	it
first	first	first
loss	loss	loss
.	.	.

The	the	The
Billerica	billerica	Billerica
girls'	girl	girls'
soccer	soccer	soccer
team	team	team
took	took	took
a	a	a
unique	uniqu	unique
approach	approach	approach
to	to	to
yesterday's	yesterday	yesterday's
match	match	match
against	against	against
Andover	andov	Andover
.	.	.

It	it	It
didn't	didn't	didn't
worry	worri	worry
about	about	about
Andover's	andov	Andover's
star	star	star
scorers,	scorers,	scorers,
Jackie	jacki	Jackie
Powers	power	Powers
and	and	and
Emily	emili	Emily
Pallotta	pallotta	Pallotta
.	.	.

