Ferguson	ferguson	Ferguson
has	has	ha
no	no	no
fears	fear	fear
for	for	for
record	record	record
buy	buy	buy
Rooney	rooney	Rooney
.	.	.

Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
moved	move	moved
quickly	quick	quickly
to	to	to
put	put	put
a	a	a
protective	protect	protective
shield	shield	shield
around	around	around
teenage	teenag	teenage
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
-	-	-
and	and	and
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
new	new	new
record	record	record
signing	sign	signing
insists	insist	insists
he	he	he
is	is	is
mature	matur	mature
enough	enough	enough
to	to	to
evade	evad	evade
the	the	the
pitfalls	pitfal	pitfall
that	that	that
could	could	could
derail	derail	derail
his	his	his
emerging	emerg	emerging
career	career	career
.	.	.

