Florida	florida	Florida
State	state	State
#39	#39	#39
;	;	;
s	s	s
Thorpe	thorp	Thorpe
suspended	suspend	suspended
one	one	one
game	game	game
.	.	.

TALLAHASSEE,	tallahassee,	TALLAHASSEE,
Fla.	fla.	Fla.

-	-	-
Florida	florida	Florida
State	state	State
suspended	suspend	suspended
Craphonso	craphonso	Craphonso
Thorpe	thorp	Thorpe
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Duke	duke	Duke
because	becaus	because
the	the	the
wide	wide	wide
receiver	receiv	receiver
has	has	ha
missed	miss	missed
too	too	too
many	mani	many
classes,	classes,	classes,
Seminoles	seminol	Seminoles
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

