Socceroos	socceroo	Socceroos
on	on	on
Honiara	honiara	Honiara
goal	goal	goal
spree	spree	spree
.	.	.

Frank	frank	Frank
Farina	farina	Farina
#39	#39	#39
;	;	;
s	s	s
new	new	new
look	look	look
Australian	australian	Australian
attack	attack	attack
fired	fire	fired
the	the	the
Socceroos	socceroo	Socceroos
to	to	to
a	a	a
4	4	4
-	-	-
0	0	0
half	half	half
-	-	-
time	time	time
lead	lead	lead
over	over	over
Solomon	solomon	Solomon
Islands	island	Islands
in	in	in
their	their	their
their	their	their
Confederations	confeder	Confederations
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Honiara	honiara	Honiara
this	this	this
afternoon	afternoon	afternoon
.	.	.

