Trade	trade	Trade
paying	pay	paying
dividends	dividend	dividend
in	in	in
Boston	boston	Boston
.	.	.

CHICAGO	chicago	CHICAGO
Every	everi	Every
day	day	day
you	you	you
see	see	see
a	a	a
little	littl	little
more	more	more
evidence	evid	evidence
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
Red	red	Red
Sox,	sox,	Sox,
the	the	the
team	team	team
that	that	that
traded	trade	traded
a	a	a
Boston	boston	Boston
legend	legend	legend
for	for	for
two	two	two
people	peopl	people
most	most	most
noted	note	noted
for	for	for
their	their	their
glove	glove	glove
work	work	work
.	.	.

