Beltran	beltran	Beltran
leaves	leav	leaf
after	after	after
triple,	triple,	triple,
homer	homer	homer
due	due	due
to	to	to
elbow	elbow	elbow
bruise	bruis	bruise
.	.	.

Beating	beat	Beating
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
for	for	for
the	the	the
11	11	11
th	th	th
time	time	time
in	in	in
his	his	his
career	career	career
was	was	wa
only	onli	only
the	the	the
second	second	second
-	-	-
best	best	best
thing	thing	thing
that	that	that
#39	#39	#39
;	;	;
s	s	s
happened	happen	happened
to	to	to
Roy	roy	Roy
Oswalt	oswalt	Oswalt
in	in	in
the	the	the
last	last	last
two	two	two
days	day	day
.	.	.

