Mutu	mutu	Mutu
keen	keen	keen
on	on	on
Serie	seri	Serie
A	a	A
return	return	return
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
says	say	say
he	he	he
has	has	ha
has	has	ha
no	no	no
future	futur	future
at	at	at
a	a	a
Premiership	premiership	Premiership
club	club	club
after	after	after
his	his	his
bust	bust	bust
-	-	-
up	up	up
with	with	with
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
and	and	and
his	his	his
drug	drug	drug
shame	shame	shame
.	.	.

