Family	famili	Family
Tragedy	tragedi	Tragedy
Sends	send	Sends
Rivera	rivera	Rivera
Home	home	Home
to	to	to
Panama	panama	Panama
.	.	.

Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Mariano	mariano	Mariano
Rivera	rivera	Rivera
traveled	travel	traveled
Sunday	sunday	Sunday
to	to	to
his	his	his
home	home	home
in	in	in
Panama,	panama,	Panama,
where	where	where
two	two	two
members	member	member
of	of	of
his	his	his
wife's	wife	wife's
family	famili	family
died	die	died
in	in	in
an	an	an
electrical	electr	electrical
accident	accid	accident
on	on	on
Saturday	saturday	Saturday
.	.	.

