Rival	rival	Rival
series	seri	series
in	in	in
motion	motion	motion
.	.	.

Moves	move	Moves
are	are	are
afoot	afoot	afoot
to	to	to
break	break	break
Formula	formula	Formula
One	one	One
supremo	supremo	supremo
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
#39	#39	#39
;	;	;
s	s	s
hold	hold	hold
on	on	on
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
rights	right	right
with	with	with
four	four	four
major	major	major
manufacturers	manufactur	manufacturer
appointing	appoint	appointing
a	a	a
marketing	market	marketing
company	compani	company
to	to	to
determine	determin	determine
the	the	the
feasibility	feasibl	feasibility
of	of	of
a	a	a
rival	rival	rival
series	seri	series
.	.	.

