Expos	expo	Expos
move	move	move
presents	present	present
a	a	a
capital	capit	capital
opportunity	opportun	opportunity
.	.	.

Now	now	Now
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
have	have	have
a	a	a
new	new	new
home	home	home
Washington	washington	Washington
they	they	they
need	need	need
a	a	a
new	new	new
owner	owner	owner
.	.	.

Owned	own	Owned
by	by	by
the	the	the
other	other	other
29 	29 	29 
major	major	major
-	-	-
league	leagu	league
franchises	franchis	franchise
for	for	for
the	the	the
past	past	past
three	three	three
years,	years,	years,
the	the	the
Expos	expo	Expos
will	will	will
be	be	be
sold	sold	sold
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

