Victory	victori	Victory
Doesn't	doesn't	Doesn't
Impress	impress	Impress
Schottenheimer	schottenheim	Schottenheimer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Things	thing	Things
are	are	are
going	go	going
so	so	so
well	well	well
with	with	with
the	the	the
surprising	surpris	surprising
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
that	that	that
they're	they'r	they're
asking	ask	asking
season	season	season
-	-	-
ticket	ticket	ticket
holders	holder	holder
for	for	for
playoff	playoff	playoff
deposits	deposit	deposit
and	and	and
one	one	one
of	of	of
their	their	their
least	least	least
-	-	-
known	known	known
players	player	player
is	is	is
dating	date	dating
Pamela	pamela	Pamela
Anderson	anderson	Anderson
.	.	.

