Stunning	stun	Stunning
Herself,	herself,	Herself,
a	a	a
Young	young	Young
Russian	russian	Russian
Ousts	oust	Ousts
Myskina	myskina	Myskina
.	.	.

Anna	anna	Anna
Chakvetadze,	chakvetadze,	Chakvetadze,
a	a	a
qualifier	qualifi	qualifier
ranked	rank	ranked
175	175	175
th	th	th
in	in	in
the	the	the
world,	world,	world,
jolted	jolt	jolted
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Thursday	thursday	Thursday
with	with	with
an	an	an
upset	upset	upset
victory	victori	victory
over	over	over
Anastasia	anastasia	Anastasia
Myskina,	myskina,	Myskina,
7	7	7
-	-	-
6	6	6
(3),	(3),	(3),
6	6	6
-	-	-
3	3	3
.	.	.

