Busch	busch	Busch
withstands	withstand	withstands
pressure	pressur	pressure
to	to	to
win	win	win
Cup.	cup.	Cup.

Acknowledging	acknowledg	Acknowledging
the	the	the
reputation	reput	reputation
he	he	he
had	had	had
earned	earn	earned
as	as	a
an	an	an
aggressive	aggress	aggressive
young	young	young
driver	driver	driver
with	with	with
a	a	a
penchant	penchant	penchant
for	for	for
wrinkling	wrinkl	wrinkling
a	a	a
few	few	few
car	car	car
fenders	fender	fender
and	and	and
ruffling	ruffl	ruffling
a	a	a
few	few	few

