ND,	nd,	ND,
Weis	wei	Weis
are	are	are
ready	readi	ready
to	to	to
talk	talk	talk
.	.	.

By	by	By
Nick	nick	Nick
Cafardo	cafardo	Cafardo
and	and	and
Mark	mark	Mark
Blaudschun,	blaudschun,	Blaudschun,
Globe	globe	Globe
StaffDecember	staffdecemb	StaffDecember
10	10	10
,	,	,
2004.	2004.	2004.

Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis,	weis,	Weis,
long	long	long
rebuffed	rebuf	rebuffed
in	in	in
his	his	his
attempts	attempt	attempt
to	to	to
land	land	land
a	a	a
head	head	head
coaching	coach	coaching
position	posit	position
in	in	in
the	the	the
NFL,	nfl,	NFL,
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a

