Yakubu	yakubu	Yakubu
earns	earn	earns
Portsmouth	portsmouth	Portsmouth
victory	victori	victory
.	.	.

Michael	michael	Michael
Brown	brown	Brown
of	of	of
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
(left)	(left)	(left)
blocks	block	block
a	a	a
free	free	free
kick	kick	kick
by	by	by
Patrik	patrik	Patrik
Berger	berger	Berger
of	of	of
Portsmouth	portsmouth	Portsmouth
(right)	(right)	(right)
during	dure	during
the	the	the
English	english	English
Premiership	premiership	Premiership
soccer	soccer	soccer
match	match	match
at	at	at
Fratton	fratton	Fratton
Park,	park,	Park,
Portsmouth,	portsmouth,	Portsmouth,
Oct.	oct.	Oct.

18.	18.	18.

