Deal	deal	Deal
Reached	reach	Reached
to	to	to
Keep	keep	Keep
Pro	pro	Pro
Bowl	bowl	Bowl
in	in	in
Hawaii	hawaii	Hawaii
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Pro	pro	Pro
Bowl	bowl	Bowl
will	will	will
remain	remain	remain
in	in	in
Hawaii	hawaii	Hawaii
through	through	through
2009 	2009 	2009 
after	after	after
the	the	the
state	state	state
and	and	and
the	the	the
NFL	nfl	NFL
reached	reach	reached
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
contract	contract	contract
Wednesday	wednesday	Wednesday
.	.	.

