Injuries	injuri	Injuries
starting	start	starting
to	to	to
mount	mount	mount
for	for	for
hapless	hapless	hapless
49	49	49
ers	er	er
.	.	.

Tim	tim	Tim
Rattay	rattay	Rattay
returned	return	returned
to	to	to
the	the	the
starting	start	starting
lineup	lineup	lineup
for	for	for
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
it	it	it
did	did	did
not	not	not
matter,	matter,	matter,
as	as	a
they	they	they
found	found	found
themselves	themselv	themselves
on	on	on
the	the	the
wrong	wrong	wrong
end	end	end
of	of	of
a	a	a
24	24	24
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
the	the	the
St.	st.	St.

