Berkman	berkman	Berkman
Hurts	hurt	Hurts
Knee	knee	Knee
.	.	.

Houston	houston	Houston
Astros	astro	Astros
outfielder	outfield	outfielder
Lance	lanc	Lance
Berkman	berkman	Berkman
may	may	may
miss	miss	miss
the	the	the
start	start	start
of	of	of
next	next	next
season	season	season
after	after	after
tearing	tear	tearing
the	the	the
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
while	while	while
playing	play	playing
flag	flag	flag
football	footbal	football
.	.	.

