Montgomerie	montgomeri	Montgomerie
leads	lead	lead
World	world	World
Challenge	challeng	Challenge
.	.	.

Names	name	Names
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
overcame	overcam	overcame
a	a	a
few	few	few
obnoxious	obnoxi	obnoxious
fans	fan	fan
and	and	and
a	a	a
pairing	pair	pairing
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
post	post	post
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
and	and	and
take	take	take
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
in	in	in
Thousand	thousand	Thousand
Oaks,	oaks,	Oaks,
Calif	calif	Calif
.	.	.
,	,	,
yesterday	yesterday	yesterday
.	.	.

Montgomerie	montgomeri	Montgomerie
was	was	wa
hardly	hard	hardly
intimidated	intimid	intimidated
playing	play	playing
with	with	with
the	the	the
tournament	tournament	tournament
host,	host,	host,
needing	need	needing
only	onli	only
four	four	four
holes	hole	hole
to	to	to
put	put	put
four	four	four
shots	shot	shot
between	between	between
them	them	them
on	on	on
the	the	the
leaderboard	leaderboard	leaderboard
of	of	of
the	the	the
16	16	16
-	-	-
man	man	man
tournament	tournament	tournament
.	.	.

...	...	...

