UPDATE	updat	UPDATE
1	1	1
-	-	-
Lowly	lowli	Lowly
Reggina	reggina	Reggina
hand	hand	hand
Juventus	juventus	Juventus
first	first	first
defeat	defeat	defeat
.	.	.

Serie	seri	Serie
A	a	A
leaders	leader	leader
Juventus	juventus	Juventus
suffered	suffer	suffered
their	their	their
first	first	first
loss	loss	loss
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
shock	shock	shock
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
at	at	at
lowly	lowli	lowly
Reggina	reggina	Reggina
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
result	result	result
gives	give	give
second	second	second
-	-	-
placed	place	placed
AC	ac	AC
Milan,	milan,	Milan,
who	who	who
host	host	host
AS	as	AS
Roma	roma	Roma
on	on	on

