KRASNER	krasner	KRASNER
TURNS	turn	TURNS
TO	to	TO
LOCAL	local	LOCAL
BIDDERS	bidder	BIDDERS
.	.	.

Leeds	leed	Leeds
chairman	chairman	chairman
Gerald	gerald	Gerald
Krasner	krasner	Krasner
is	is	is
confident	confid	confident
the	the	the
club	club	club
will	will	will
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
new	new	new
owners	owner	owner
before	befor	before
Christmas	christma	Christmas
after	after	after
turning	turn	turning
his	his	his
attention	attent	attention
to	to	to
a	a	a
group	group	group
of	of	of
local	local	local
businessmen	businessmen	businessmen
-	-	-
and	and	and
his	his	his
back	back	back
on	on	on
Sebastien	sebastien	Sebastien
Sainsbury	sainsburi	Sainsbury
.	.	.

