Wenger	wenger	Wenger
warns	warn	warns
Spurs	spur	Spurs
to	to	to
expect	expect	expect
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
best	best	best
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
believes	believ	belief
his	his	his
Arsenal	arsenal	Arsenal
side	side	side
will	will	will
banish	banish	banish
a	a	a
disappointing	disappoint	disappointing
run	run	run
of	of	of
form	form	form
when	when	when
the	the	the
champions	champion	champion
take	take	take
on	on	on
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
north	north	north
London	london	London
derby	derbi	derby
.	.	.

