Ogilvy	ogilvi	Ogilvy
signals	signal	signal
intentions	intent	intention
at	at	at
Classic	classic	Classic
.	.	.

Geoff	geoff	Geoff
Ogilvy,	ogilvy,	Ogilvy,
buoyed	buoy	buoyed
by	by	by
one	one	one
of	of	of
the	the	the
most	most	most
unlikely	unlik	unlikely
pars	par	par
of	of	of
his	his	his
life,	life,	life,
overcame	overcam	overcame
a	a	a
mediocre	mediocr	mediocre
start	start	start
to	to	to
charge	charg	charge
back	back	back
into	into	into
contention	content	contention
after	after	after
the	the	the
third	third	third
round	round	round
at	at	at
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
World	world	World
.	.	.

