Gatlin	gatlin	Gatlin
turns	turn	turn
on	on	on
the	the	the
power	power	power
to	to	to
take	take	take
gold	gold	gold
.	.	.

When	when	When
Justin	justin	Justin
Gatlin	gatlin	Gatlin
became	becam	became
entangled	entangl	entangled
in	in	in
the	the	the
drug	drug	drug
-	-	-
testing	test	testing
net	net	net
three	three	three
years	year	year
ago,	ago,	ago,
he	he	he
managed	manag	managed
to	to	to
wriggle	wriggl	wriggle
out	out	out
of	of	of
it	it	it
on	on	on
the	the	the
grounds	ground	ground
of	of	of
suffering	suffer	suffering
from	from	from
Attention	attent	Attention
Deficit	deficit	Deficit
Hyperactivity	hyperact	Hyperactivity
Disorder	disord	Disorder
.	.	.

