UM	um	UM
falls	fall	fall
short	short	short
in	in	in
OT	ot	OT
loss	loss	loss
to	to	to
Arizona	arizona	Arizona
.	.	.

The	the	The
challenge	challeng	challenge
for	for	for
the	the	the
Wolverines	wolverin	Wolverines
entering	enter	entering
Wednesday	wednesday	Wednesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Arizona	arizona	Arizona
was	was	wa
to	to	to
see	see	see
whether	whether	whether
they	they	they
could	could	could
hang	hang	hang
with	with	with
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
best	best	best
.	.	.

