Hockey	hockey	Hockey
East	east	East
women's	women	women's
capsules	capsul	capsule
.	.	.

Hockey	hockey	Hockey
East	east	East
is	is	is
in	in	in
its	it	it
last	last	last
season	season	season
as	as	a
a	a	a
six	six	six
-	-	-
team	team	team
league,	league,	league,
with	with	with
Boston	boston	Boston
University	univers	University
scheduled	schedul	scheduled
to	to	to
field	field	field
its	it	it
first	first	first
varsity	varsiti	varsity
team	team	team
next	next	next
season	season	season
and	and	and
Vermont	vermont	Vermont
moving	move	moving
over	over	over
from	from	from
the	the	the
ECAC	ecac	ECAC
.	.	.

The	the	The
league	leagu	league
also	also	also
gets	get	get
its	it	it
first	first	first
automatic	automat	automatic
bid	bid	bid
to	to	to
the	the	the
newly	newli	newly
expanded	expand	expanded
eight	eight	eight
-	-	-
team	team	team
NCAA	ncaa	NCAA
Tournament	tournament	Tournament
.	.	.

