Is	is	Is
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
ripped	rip	ripped
shirt	shirt	shirt
cool	cool	cool
or	or	or
not	not	not
?.	?.	?.

Footie	footi	Footie
wonderboy	wonderboy	wonderboy
Wayne	wayn	Wayne
Rooney	rooney	Rooney
might	might	might
have	have	have
scored	score	scored
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
on	on	on
his	his	his
Manchester	manchest	Manchester
United	unit	United
debut,	debut,	debut,
but	but	but
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
him	him	him
getting	get	getting
a	a	a
telling	tell	telling
off	off	off
afterwards	afterward	afterwards
.	.	.

