Biffle	biffl	Biffle
Dominates	domin	Dominates
at	at	at
GFS	gfs	GFS
Marketplace	marketplac	Marketplace
400.	400.	400.

Greg	greg	Greg
Biffle	biffl	Biffle
drove	drove	drove
to	to	to
an	an	an
easy	easi	easy
victory,	victory,	victory,
pulling	pull	pulling
away	away	away
from	from	from
gambling	gambl	gambling
teammate	teammat	teammate
Mark	mark	Mark
Martin	martin	Martin
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Nascar	nascar	Nascar
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
Sunday	sunday	Sunday
in	in	in
Michigan	michigan	Michigan
.	.	.

