UPSET	upset	UPSET
WIN	win	WIN
IS#39	is#39	IS#39
;	;	;
TALK	talk	TALK
#39	#39	#39
;	;	;
OF	of	OF
TRACK	track	TRACK
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
upsets	upset	upset
-	-	-
nd	nd	nd
most	most	most
controversial	controversi	controversial
finishes	finish	finish
-	-	-
the	the	the
year,	year,	year,
a	a	a
27	27	27
-	-	-
1	1	1
betting	bet	betting
orphan	orphan	orphan
named	name	named
Better	better	Better
Talk	talk	Talk
Now	now	Now
won	won	won
the	the	the
$2 million	$2 million	$2 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Turf	turf	Turf

