Eagles'	eagl	Eagles'
Westbrook	westbrook	Westbrook
Questionable	question	Questionable
Vs.	vs.	Vs.
the	the	the
Ravens	raven	Ravens
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
runningback	runningback	runningback
Brian	brian	Brian
Westbrook	westbrook	Westbrook
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Sunday'sgame	sunday'sgam	Sunday'sgame
against	against	against
Baltimore	baltimor	Baltimore
because	becaus	because
of	of	of
a	a	a
rib	rib	rib
fracture	fractur	fracture
.	.	.

