Tennis	tenni	Tennis
:	:	:
US	us	US
Open	open	Open
champion	champion	champion
Federer	feder	Federer
in	in	in
Sampras	sampra	Sampras
record	record	record
threat	threat	threat
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Roger	roger	Roger
Federer,	federer,	Federer,
who	who	who
has	has	ha
just	just	just
won	won	won
his	his	his
first	first	first
US	us	US
Open,	open,	Open,
is	is	is
in	in	in
many	mani	many
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
minds	mind	mind
a	a	a
threat	threat	threat
to	to	to
Pete	pete	Pete
Sampras	sampra	Sampras
#39	#39	#39
;	;	;
record	record	record
of	of	of
14 	14 	14 
Grand	grand	Grand
Slam	slam	Slam
titles	titl	title
.	.	.

