Jeter,	jeter,	Jeter,
Yankees	yanke	Yankees
Look	look	Look
Dashing	dash	Dashing
Once	onc	Once
Again	again	Again
.	.	.

Here	here	Here
it	it	it
comes	come	come
.	.	.

You	you	You
can	can	can
feel	feel	feel
the	the	the
rumbling	rumbl	rumbling
of	of	of
anticipation	anticip	anticipation
now	now	now
.	.	.

Just	just	Just
two	two	two
games	game	game
into	into	into
the	the	the
American	american	American
League	leagu	League
playoffs,	playoffs,	playoffs,
we	we	we
already	alreadi	already
have	have	have
a	a	a
colossal	coloss	colossal
collision	collis	collision
coming	come	coming
into	into	into
focus	focus	focus
.	.	.

