US	us	US
Women's	women	Women's
NBA	nba	NBA
stars	star	star
get	get	get
the	the	the
message	messag	message
-	-	-
gold	gold	gold
or	or	or
failure	failur	failure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hours	hour	Hours
before	befor	before
the	the	the
United	unit	United
States	state	States
women's	women	women's
basketball	basketbal	basketball
Dream	dream	Dream
Team	team	Team
routed	rout	routed
Greece	greec	Greece
102	102	102
-	-	-
72 	72 	72 
to	to	to
reach	reach	reach
the	the	the
Olympic	olymp	Olympic
semi	semi	semi
-	-	-
finals,	finals,	finals,
US	us	US
captain	captain	captain
Dawn	dawn	Dawn
Staley	staley	Staley
gathered	gather	gathered
the	the	the
squad	squad	squad
to	to	to
make	make	make
sure	sure	sure
they	they	they
knew	knew	knew
the	the	the
stakes	stake	stake
.	.	.

