Yuta	yuta	Yuta
Tabuse	tabus	Tabuse
Press	press	Press
Conference	confer	Conference
Transcript	transcript	Transcript
.	.	.

NBA	nba	NBA
Japan	japan	Japan
introduced	introduc	introduced
the	the	the
newest	newest	newest
member	member	member
of	of	of
the	the	the
Phoenix	phoenix	Phoenix
Suns,	suns,	Suns,
Yuta	yuta	Yuta
Tabuse,	tabuse,	Tabuse,
at	at	at
a	a	a
press	press	press
conference	confer	conference
held	held	held
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

The	the	The
following	follow	following
is	is	is
the	the	the
complete	complet	complete
transcript,	transcript,	transcript,
translated	translat	translated
into	into	into
English,	english,	English,
including	includ	including
remarks	remark	remark
from	from	from
NBA	nba	NBA
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s

