Dementieva	dementieva	Dementieva
advances	advanc	advance
to	to	to
semis	semi	semi
in	in	in
Belgium	belgium	Belgium
.	.	.

Top	top	Top
seed	seed	seed
Elena	elena	Elena
Dementieva	dementieva	Dementieva
of	of	of
Russia	russia	Russia
edged	edg	edged
Czech	czech	Czech
Denisa	denisa	Denisa
Chladkova	chladkova	Chladkova
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
to	to	to
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

