North	north	North
-	-	-
South	south	South
Showdowns	showdown	Showdowns
Bring	bring	Bring
Out	out	Out
State's	state	State's
Polar	polar	Polar
Opposites	opposit	Opposites
.	.	.

This	this	This
weekend	weekend	weekend
in	in	in
baseball,	baseball,	baseball,
two	two	two
teams	team	team
from	from	from
Northern	northern	Northern
California	california	California
face	face	face
two	two	two
teams	team	team
from	from	from
Southern	southern	Southern
California	california	California
and	and	and
all	all	all
four	four	four
are	are	are
in	in	in
contention	content	contention
for	for	for
a	a	a
playoff	playoff	playoff
spot	spot	spot
.	.	.

