3rd	3rd	3rd
career	career	career
win	win	win
all	all	all
but	but	but
clinches	clinch	clinch
Cup	cup	Cup
contention	content	contention
.	.	.

FONTANA,	fontana,	FONTANA,
CALIF	calif	CALIF
.	.	.

-	-	-
Elliott	elliott	Elliott
Sadler	sadler	Sadler
raced	race	raced
to	to	to
his	his	his
second	second	second
victory	victori	victory
of	of	of
the	the	the
season	season	season
Sunday	sunday	Sunday
night	night	night
at	at	at
California	california	California
Speedway	speedway	Speedway
and	and	and
all	all	all
but	but	but
wrapped	wrap	wrapped
up	up	up
a	a	a
spot	spot	spot
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
new	new	new
championship	championship	championship
playoff	playoff	playoff
.	.	.

