Baseball	basebal	Baseball
:	:	:
Have	have	Have
a	a	a
seat	seat	seat
-	-	-
sitting	sit	sitting
in	in	in
the	the	the
lap	lap	lap
of	of	of
Chicago	chicago	Chicago
Cubs	cub	Cubs
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
It	it	It
was	was	wa
a	a	a
birthday	birthday	birthday
gift	gift	gift
from	from	from
his	his	his
girlfriend	girlfriend	girlfriend
and	and	and
brother,	brother,	brother,
a	a	a
box	box	box
-	-	-
seat	seat	seat
ticket	ticket	ticket
to	to	to
a	a	a
Chicago	chicago	Chicago
Cubs	cub	Cubs
game	game	game
against	against	against
Montreal	montreal	Montreal
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

