No	no	No
gain	gain	gain
on	on	on
this	this	this
return	return	return
.	.	.

CINCINNATI	cincinnati	CINCINNATI
At	at	At
the	the	the
height	height	height
of	of	of
his	his	his
efforts	effort	effort
to	to	to
get	get	get
out	out	out
of	of	of
this	this	this
town,	town,	town,
Corey	corey	Corey
Dillon	dillon	Dillon
declared,quot	declared,quot	declared,quot
;	;	;
Rudi	rudi	Rudi
ain't	ain't	ain't
no	no	no
C.D.	c.d.	C.D.
quot	quot	quot
;	;	;
Dillon,	dillon,	Dillon,
now	now	now
a	a	a
Patriot,	patriot,	Patriot,
genuinely	genuin	genuinely
liked	like	liked
his	his	his
former	former	former
backup	backup	backup
with	with	with
the	the	the
Bengals	bengal	Bengals
Rudi	rudi	Rudi
Johnson	johnson	Johnson
and	and	and
really	realli	really
didn't	didn't	didn't
mean	mean	mean
it	it	it
the	the	the
way	way	way
it	it	it
sounded	sound	sounded
.	.	.

