Ramirez	ramirez	Ramirez
injured	injur	injured
as	as	a
Red	red	Red
Sox	sox	Sox
beat	beat	beat
Tigers	tiger	Tigers
5	5	5
-	-	-
3	3	3
for	for	for
10	10	10
th	th	th
win	win	win
in	in	in
11 	11 	11 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Manny	manni	Manny
Ramirez	ramirez	Ramirez
banged	bang	banged
a	a	a
ball	ball	ball
off	off	off
his	his	his
knee	knee	knee
.	.	.

Keith	keith	Keith
Foulke	foulk	Foulke
had	had	had
a	a	a
stiff	stiff	stiff
back	back	back
.	.	.

Neither	neither	Neither
was	was	wa
available	avail	available
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
game,	game,	game,
and	and	and
yet	yet	yet
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
keep	keep	keep
winning	win	winning
.	.	.

