Milan,	milan,	Milan,
Barcelona,	barcelona,	Barcelona,
PSV	psv	PSV
reach	reach	reach
last	last	last
16 	16 	16 
while	while	while
Gunners	gunner	Gunners
have	have	have
two	two	two
sent	sent	sent
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AC	ac	AC
Milan,	milan,	Milan,
Barcelona	barcelona	Barcelona
and	and	and
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
advanced	advanc	advanced
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
European	european	European
Champions	champion	Champions
League,	league,	League,
but	but	but
Arsenal	arsenal	Arsenal
had	had	had
two	two	two
players	player	player
ejected	eject	ejected
and	and	and
played	play	played
its	it	it
fourth	fourth	fourth
straight	straight	straight
tie	tie	tie
.	.	.

