Lifting	lift	Lifting
of	of	of
curse	curs	curse
creates	creat	creates
dilemma	dilemma	dilemma
for	for	for
marketers	market	marketer
.	.	.

Unbelievable	unbeliev	Unbelievable
as	as	a
it	it	it
may	may	may
seem,	seem,	seem,
not	not	not
everyone	everyon	everyone
in	in	in
New	new	New
England	england	England
is	is	is
thrilled	thrill	thrilled
about	about	about
the	the	the
Red	red	Red
Sox	sox	Sox
winning	win	winning
the	the	the
World	world	World
Series	seri	Series
.	.	.

Retailers	retail	Retailers
of	of	of
everything	everyth	everything
from	from	from
T	t	T
-	-	-
shirts	shirt	shirt
to	to	to
ice	ice	ice
cream	cream	cream
and	and	and
cookies	cooki	cooky
had	had	had
been	been	been
making	make	making
money	money	money
off	off	off
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
championship	championship	championship
drought	drought	drought
for	for	for
years	year	year
.	.	.

