NASCAR	nascar	NASCAR
gets	get	get
its	it	it
drama,	drama,	drama,
but	but	but
cost	cost	cost
might	might	might
be	be	be
high	high	high
.	.	.

Its	it	Its
been	been	been
a	a	a
dozen	dozen	dozen
years	year	year
since	sinc	since
the	the	the
final	final	final
race	race	race
of	of	of
the	the	the
NASCAR	nascar	NASCAR
season	season	season
could	could	could
promise	promis	promise
this	this	this
kind	kind	kind
of	of	of
suspense	suspens	suspense
.	.	.

When	when	When
the	the	the
checkered	checker	checkered
flag	flag	flag
drops	drop	drop
Sunday	sunday	Sunday
with	with	with
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
Chase	chase	Chase
championship	championship	championship
on	on	on
the	the	the
line,	line,	line,
three	three	three
of	of	of
the	the	the

