Renteria	renteria	Renteria
picks	pick	pick
Boston	boston	Boston
.	.	.

Free	free	Free
agent	agent	agent
shortstop	shortstop	shortstop
Edgar	edgar	Edgar
Renteria	renteria	Renteria
has	has	ha
chosen	chosen	chosen
to	to	to
leave	leav	leave
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
to	to	to
join	join	join
the	the	the
Red	red	Red
Sox.	sox.	Sox.

Renteria	renteria	Renteria
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
for	for	for
slightly	slight	slightly
more	more	more
than	than	than
$36 million	$36 million	$36 million
.	.	.

