Cricket	cricket	Cricket
:	:	:
Australia	australia	Australia
replace	replac	replace
Lee	lee	Lee
with	with	with
Watson	watson	Watson
for	for	for
Kiwis	kiwi	Kiwis
.	.	.

LONDON	london	LONDON
:	:	:
Australa	australa	Australa
won	won	won
the	the	the
toss	toss	toss
and	and	and
elected	elect	elected
to	to	to
field	field	field
in	in	in
their	their	their
winner	winner	winner
-	-	-
takes	take	take
-	-	-
all	all	all
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
Pool	pool	Pool
A	a	A
match	match	match
against	against	against
New	new	New
Zealand	zealand	Zealand
here	here	here
at	at	at
the	the	the
Oval	oval	Oval
.	.	.

