Francis	franci	Francis
Pushes	push	Pushes
Magic	magic	Magic
Past	past	Past
Hornets	hornet	Hornets
90	90	90
-	-	-
89 	89 	89 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Francis	franci	Francis
has	has	ha
his	his	his
new	new	new
franchise	franchis	franchise
2	2	2
-	-	-
0	0	0
.	.	.

Francis	franci	Francis
hit	hit	hit
his	his	his
second	second	second
game	game	game
-	-	-
winner,	winner,	winner,
soaring	soar	soaring
into	into	into
the	the	the
lane	lane	lane
to	to	to
put	put	put
back	back	back
Pat	pat	Pat
Garrity's	garriti	Garrity's
missed	miss	missed
3	3	3
-	-	-
pointer	pointer	pointer
with	with	with
2	2	2
.	.	.
7	7	7
seconds	second	second
left	left	left
Friday	friday	Friday
night	night	night
.	.	.

That	that	That
gave	gave	gave
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
a	a	a
90	90	90
-	-	-
89 	89 	89 
victory	victori	victory
over	over	over
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
.	.	.

