Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
magic	magic	magic
working	work	working
for	for	for
Chelsea	chelsea	Chelsea
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Everything	everyth	Everything
seems	seem	seems
to	to	to
be	be	be
working	work	working
lately	late	lately
for	for	for
Jose	jose	Jose
Mourinho	mourinho	Mourinho
and	and	and
Chelsea	chelsea	Chelsea
.	.	.

Nothing	noth	Nothing
changed	chang	changed
Saturday	saturday	Saturday
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
against	against	against
Newcastle	newcastl	Newcastle
United	unit	United
.	.	.

