Astros	astro	Astros
must	must	must
go	go	go
to	to	to
Plan	plan	Plan
B	b	B
with	with	with
pitchers	pitcher	pitcher
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
If	if	If
Andy	andi	Andy
Pettitte	pettitt	Pettitte
and	and	and
Wade	wade	Wade
Miller	miller	Miller
were	were	were
available,	available,	available,
the	the	the
Houston	houston	Houston
rotation	rotat	rotation
would	would	would
be	be	be
set	set	set
up	up	up
perfectly	perfect	perfectly
for	for	for
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

