Caldwell	caldwel	Caldwell
Confident	confid	Confident
Despite	despit	Despite
Injury	injuri	Injury
Woes	woe	Woes
.	.	.

Gary	gari	Gary
Caldwell	caldwel	Caldwell
insists	insist	insists
he	he	he
is	is	is
confident	confid	confident
Scotland	scotland	Scotland
can	can	can
overcome	overcom	overcome
their	their	their
injury	injuri	injury
problems	problem	problem
to	to	to
secure	secur	secure
the	the	the
right	right	right
results	result	result
against	against	against
Norway	norway	Norway
and	and	and
Moldova	moldova	Moldova
.	.	.

