Judge's	judg	Judge's
Aide	aid	Aide
:	:	:
Jamal	jamal	Jamal
Lewis	lewi	Lewis
to	to	to
Plead	plead	Plead
Guilty	guilti	Guilty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
has	has	ha
agreed	agre	agreed
to	to	to
plea	plea	plea
guilty	guilti	guilty
in	in	in
his	his	his
federal	feder	federal
drug	drug	drug
conspiracy	conspiraci	conspiracy
case,	case,	case,
an	an	an
aide	aid	aide
to	to	to
the	the	the
presiding	presid	presiding
judge	judg	judge
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

