Toronto	toronto	Toronto
trades	trade	trade
Carter	carter	Carter
.	.	.

The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
traded	trade	traded
six	six	six
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
Vince	vinc	Vince
Carter	carter	Carter
to	to	to
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
for	for	for
three	three	three
players,	players,	players,
including	includ	including
center	center	center
Alonzo	alonzo	Alonzo
Mourning,	mourning,	Mourning,
and	and	and
two	two	two
first	first	first
-	-	-
round	round	round
draft	draft	draft
picks	pick	pick
.	.	.

