Carolina	carolina	Carolina
rusher	rusher	rusher
to	to	to
have	have	have
surgery	surgeri	surgery
on	on	on
clavicle	clavicl	clavicle
.	.	.

Losers	loser	Losers
of	of	of
four	four	four
straight	straight	straight
games,	games,	games,
including	includ	including
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
home	home	home
defeat	defeat	defeat
to	to	to
the	the	the
San	san	San
Diego	diego	Diego
Chargers,	chargers,	Chargers,
the	the	the
Panthers	panther	Panthers
found	found	found
out	out	out
Monday	monday	Monday
that	that	that
they	they	they
have	have	have
lost	lost	lost
tailback	tailback	tailback
DeShaun	deshaun	DeShaun
Foster	foster	Foster
for	for	for
the	the	the
balance	balanc	balance
of	of	of
the	the	the
season	season	season
.	.	.

