Trial	trial	Trial
opens	open	open
in	in	in
slaying	slay	slaying
of	of	of
half	half	half
sister	sister	sister
of	of	of
tennis	tenni	tennis
stars	star	star
Venus	venus	Venus
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
alleged	alleg	alleged
gang	gang	gang
member	member	member
accused	accus	accused
of	of	of
killing	kill	killing
the	the	the
half	half	half
sister	sister	sister
of	of	of
tennis	tenni	tennis
stars	star	star
Venus	venus	Venus
and	and	and
Serena	serena	Serena
Williams	william	Williams
was	was	wa
in	in	in
aquot	aquot	aquot
;	;	;
shoot	shoot	shoot
now	now	now
and	and	and
ask	ask	ask
no	no	no
questions	question	question
mood,	mood,	mood,
quot	quot	quot
;	;	;
a	a	a
prosecutor	prosecutor	prosecutor
told	told	told
jurors	juror	juror
Monday	monday	Monday
at	at	at
the	the	the
man	man	man
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
trail	trail	trail
.	.	.

