Ailing	ail	Ailing
Roddick	roddick	Roddick
beats	beat	beat
Fish	fish	Fish
in	in	in
exhibition	exhibit	exhibition
match	match	match
.	.	.

ST	st	ST
.	.	.

PAUL,	paul,	PAUL,
Minn	minn	Minn
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
beat	beat	beat
Mardy	mardi	Mardy
Fish	fish	Fish
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
Minnesota	minnesota	Minnesota
Tennis	tenni	Tennis
Challenge	challeng	Challenge
exhibition	exhibit	exhibition
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Roddick,	roddick,	Roddick,
playing	play	playing
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
firing	fire	firing
coach	coach	coach
Brad	brad	Brad
Gilbert	gilbert	Gilbert
over	over	over
the	the	the
weekend,	weekend,	weekend,
was	was	wa
fighting	fight	fighting
a	a	a
cold	cold	cold
but	but	but
still	still	still
managed	manag	managed
to	to	to
win	win	win
.	.	.

