France	franc	France
:	:	:
Lyon	lyon	Lyon
clinch	clinch	clinch
winter	winter	winter
championship	championship	championship
with	with	with
draw	draw	draw
.	.	.

LYON,	lyon,	LYON,
 Dec 17	 dec 17	 Dec 17
(SW)	(sw)	(SW)
-	-	-
Despite	despit	Despite
having	have	having
won	won	won
the	the	the
last	last	last
three	three	three
Ligue	ligu	Ligue
1	1	1
titles,	titles,	titles,
Lyon	lyon	Lyon
today	today	today
won	won	won
their	their	their
first	first	first
-	-	-
ever	ever	ever
winter	winter	winter
championship	championship	championship
in	in	in
France	franc	France
after	after	after
playing	play	playing
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Marseille	marseill	Marseille
at	at	at
the	the	the
Stade	stade	Stade
Gerland	gerland	Gerland
.	.	.

