MOTOR	motor	MOTOR
RACING	race	RACING
:	:	:
I	i	I
WON	won	WON
#39	#39	#39
;	;	;
T	t	T
BE	be	BE
THE	the	THE
BACK	back	BACK
-	-	-
MACHER	macher	MACHER
THIS	this	THIS
TIME	time	TIME
.	.	.

MICHAEL	michael	MICHAEL
SCHUMACHER	schumach	SCHUMACHER
last	last	last
night	night	night
shrugged	shrug	shrugged
off	off	off
his	his	his
Chinese	chines	Chinese
torture	tortur	torture
and	and	and
insisted	insist	insisted
he	he	he
has	has	ha
nothing	noth	nothing
to	to	to
prove	prove	prove
in	in	in
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

